3664.0561106689274,-0.4250713288784027,-0.3557611107826233,9.805099487304688,0.0004928761627525091,0.0030152902472764254,-0.08860282599925995,4.938151836395264,-5.458941459655762,-1.130170464515686,-0.00030922889709472656,5.574704228426356
3664.0726535674185,-0.6501004099845886,-0.26399195194244385,9.802083015441895,0.0004992235917598009,0.0030458157416433096,-0.08752427250146866,4.936669826507568,-5.451076984405518,-1.1217116117477417,-0.0003046226338483393,5.565292204605273
3664.089263724163,-0.7760476469993591,-0.2774251699447632,9.812098503112793,0.0004921648651361465,0.0031272037886083126,-0.08631095290184021,4.9352006912231445,-5.43765926361084,-1.1122322082519531,-0.0002761363866738975,5.550243132373311
3664.106359174475,-1.0951570272445679,-0.329767107963562,9.80715560913086,0.0005539617850445211,0.003256011987105012,-0.08483883738517761,4.933711051940918,-5.418740272521973,-1.1017323732376099,-0.00026012418675236404,5.5296076199813555
3664.122624654323,-1.0833230018615723,-0.4158889055252075,9.817076683044434,0.0004853011341765523,0.0030146772041916847,-0.08387872576713562,4.932313919067383,-5.40647029876709,-1.092492938041687,-0.00023884295660536736,5.5157467280657135
3664.1394134685397,-1.1959712505340576,-0.5562584400177002,9.817014694213867,0.000517003471031785,0.0030693933367729187,-0.08252143114805222,4.930891990661621,-5.384726047515869,-1.0816069841384888,-0.0002193450927734375,5.492280794264373
3664.1559727825224,-1.2869682312011719,-0.41485047340393066,9.817024230957031,0.00048709535622037947,0.0028709887992590666,-0.0813823938369751,4.92950963973999,-5.367799758911133,-1.0716776847839355,-0.00020423888054210693,5.473734315213316
3664.172644685954,-1.1927388906478882,-0.31435447931289673,9.81948471069336,0.0005418285145424306,0.002718063071370125,-0.08021263033151627,4.92813777923584,-5.349092483520508,-1.0615347623825073,-0.0001949310244526714,5.453406869746671
3664.1893052458763,-1.1621129512786865,-0.3635305166244507,9.819422721862793,0.000531818310264498,0.0024890387430787086,-0.07912708073854446,4.926785469055176,-5.332941055297852,-1.051961898803711,-0.00016393660916946828,5.435704569114411
3664.206234805286,-1.0525925159454346,1.6994450092315674,9.819241523742676,0.0037011164240539074,0.0022590109147131443,-0.054486677050590515,4.925772666931152,-5.31052827835083,-1.0737906694412231,-0.000193529122043401,5.418001202878824
3664.2228156682104,-0.8311165571212769,1.4055229425430298,9.815923690795898,0.0034032210242003202,0.0018825824372470379,-0.042914725840091705,4.92501163482666,-5.298066139221191,-1.0822128057479858,-0.0003012275556102395,5.40746608525889
3664.239266242832,-0.5603508353233337,0.8150469064712524,9.820128440856934,0.002741820178925991,0.0015345234423875809,-0.03517213091254234,4.924397945404053,-5.288948059082031,-1.087218165397644,-0.0003647804260253906,5.399538410262767
3664.255978178233,-0.4297068119049072,0.664190948009491,9.820696830749512,0.00205685431137681,0.0012789310421794653,-0.029834847897291183,4.923872470855713,-5.281644344329834,-1.0900800228118896,-0.0003740405954886228,5.392962226460636
3664.273441547528,-0.36729562282562256,0.5280593633651733,9.819413185119629,0.0014558170223608613,0.0011331059504300356,-0.02601737156510353,4.923396110534668,-5.2735114097595215,-1.091139554977417,-0.00036025047302246094,5.3852119964845
3664.289978887886,-0.01128871738910675,0.3291972279548645,9.823141098022461,0.001003255252726376,0.000533341255504638,-0.023464705795049667,4.922991752624512,-5.282031059265137,-1.094454050064087,-0.0003212070441804826,5.3942267176971
3664.305927593261,0.5572495460510254,0.16704678535461426,9.831254005432129,0.0006797646055929363,0.0001653713989071548,-0.02178514562547207,4.922632217407227,-5.29141092300415,-1.0970724821090698,-0.00028845309861935675,5.403942789324641
3664.322647580877,0.5738939046859741,0.24555718898773193,9.82062816619873,0.0004519120848271996,9.920826414600015e-05,-0.020413823425769806,4.922280311584473,-5.296786785125732,-1.0983870029449463,-0.00023900032101664692,5.409473570731456
3664.33917058073,0.5141618251800537,0.013120979070663452,9.820618629455566,0.0002984165330417454,-0.00017277963343076408,-0.0194360613822937,4.92194938659668,-5.310390472412109,-1.101033329963684,-0.00020309447427280247,5.423331209176109
3664.3560507837683,0.6858909726142883,0.0995359718799591,9.815611839294434,0.00018768198788166046,-0.00017131015192717314,-0.018639033660292625,4.92162561416626,-5.318896770477295,-1.1024117469787598,-0.00015603065548930317,5.431940218671053
3664.3723806310445,0.7701590061187744,-0.0816565603017807,9.815598487854004,9.431500802747905e-05,-0.00044912166777066886,-0.018088726326823235,4.921322822570801,-5.336732864379883,-1.1054189205169678,-0.00011812210141215473,5.450015474247944
3664.3892646841705,0.8357719779014587,-0.013516008853912354,9.813714981079102,5.2952615078538656e-05,-0.0002670250250957906,-0.017632875591516495,4.921017646789551,-5.344698429107666,-1.1062668561935425,-8.904456626623869e-05,5.457987510350975
3664.4058823138475,0.6319195032119751,-0.011048778891563416,9.806841850280762,-1.5207937394734472e-05,-0.0003474853001534939,-0.017293643206357956,4.920722484588623,-5.359305381774902,-1.1082981824874878,-6.430625944631174e-05,5.472703083537586
3664.422606691718,-0.3164363205432892,-1.6480886936187744,10.264715194702148,0.024543900042772293,-0.00811620894819498,-0.010363642126321793,4.920487403869629,-5.354008674621582,-1.1054973602294922,0.009896773844957352,5.4669581347884915
3664.4392926953733,2.3481595516204834,5.756753921508789,8.258837699890137,-0.024233905598521233,0.007424196694046259,-0.04580318555235863,4.92014217376709,-5.404902458190918,-1.1161212921142578,-0.010687150992453098,5.518950220509818
3664.4558678846806,0.4006999731063843,-1.9297105073928833,10.23401165008545,-0.009895841591060162,0.003115776926279068,-0.028201773762702942,4.920031547546387,-5.432018280029297,-1.1221691370010376,-0.006609611213207245,5.546722442449278
3664.4725906085223,1.1376080513000488,-1.3906035423278809,10.106830596923828,-0.003067316487431526,0.0009882076410576701,-0.036972515285015106,4.919888496398926,-5.4428300857543945,-1.1234595775604248,-0.003962001763284206,5.557569294418506
3664.4892656896263,0.012174904346466064,-0.3770633339881897,9.984143257141113,-3.2343377824872732e-06,-0.0005416866624727845,-0.02670758031308651,4.919820308685303,-5.456691741943359,-1.1241682767868042,-0.002192821353673935,5.571287453505891
3664.5059883203357,0.2513851821422577,1.5354015827178955,9.921525001525879,0.005150034092366695,-0.0009303049882873893,-0.007604304235428572,4.920058727264404,-5.44527530670166,-1.1554574966430664,-0.001019554096274078,5.5665165257828955
3664.5226021148264,-0.596651554107666,2.4517271518707275,9.869114875793457,0.007034718059003353,-0.0012935759732499719,0.020453235134482384,4.920699119567871,-5.436293125152588,-1.1845269203186035,-0.00032011032453738153,5.563846427608457
3664.5391459204257,-0.36597728729248047,2.036825656890869,9.844369888305664,0.006626992020756006,-0.0012031255755573511,0.029064973816275597,4.921574115753174,-5.419548034667969,-1.2031865119934082,0.00013021468475926667,5.551500580894518
3664.5559656564146,-0.9682270288467407,1.5536590814590454,9.825827598571777,0.005699957720935345,-0.0011842739768326283,0.038985081017017365,4.922633171081543,-5.4032182693481445,-1.2172656059265137,0.00045417784713208675,5.538637325901265
3664.572598733008,-0.8910812139511108,1.3348186016082764,9.821307182312012,0.004589068703353405,-0.0010430290130898356,0.04348928853869438,4.923776626586914,-5.383583068847656,-1.2267704010009766,0.0006886482005938888,5.521587883045202
3664.589282365516,-1.0716397762298584,0.9666208624839783,9.815529823303223,0.0037056838627904654,-0.0009457848500460386,0.046189166605472565,4.924978733062744,-5.3637375831604,-1.233960509300232,0.0008581256843172014,5.503847757333006
3664.6059002857655,-1.0751086473464966,0.8057106733322144,9.815470695495605,0.0029322507325559855,-0.00087752501713112,0.04791790619492531,4.926208972930908,-5.344057559967041,-1.2394936084747314,0.0009827518370002508,5.485918024860722
3664.6225643716753,-1.0642746686935425,0.47774216532707214,9.814186096191406,0.0023535266518592834,-0.00086096057202667,0.04812752828001976,4.927454471588135,-5.325021743774414,-1.243997573852539,0.0010688018519431353,5.468399004988453
3664.639265405014,-1.0281769037246704,0.5944545269012451,9.8185453414917,0.0019247918389737606,-0.0009183511137962341,0.04848431423306465,4.9287109375,-5.307735919952393,-1.2480746507644653,0.001190996146760881,5.452499642210491
3664.655912350863,-0.8678308725357056,0.4378121495246887,9.819816589355469,0.0015656217001378536,-0.0010011212434619665,0.04863994941115379,4.929964065551758,-5.2927350997924805,-1.2519656419754028,0.001322469674050808,5.438792563996924
3664.6726534273475,-0.7588270306587219,0.3740103840827942,9.82108211517334,0.0012501331511884928,-0.0011152111692354083,0.047840505838394165,4.931218147277832,-5.280215740203857,-1.2558541297912598,0.001377973472699523,5.427508614200554
3664.689487811178,-0.5924364924430847,0.3380245566368103,9.814236640930176,0.001056463224813342,-0.0012702124658972025,0.04754491522908211,4.932473182678223,-5.270864963531494,-1.2600328922271729,0.0013681506970897317,5.4193820888653494
3664.7059931177646,-0.2651461362838745,0.4703497886657715,9.815526962280273,0.0008839948568493128,-0.0014607090270146728,0.04874454066157341,4.933701515197754,-5.26600456237793,-1.2647866010665894,0.0013321113074198365,5.415763193839192
3664.7227148860693,-0.09682545065879822,0.3508259654045105,9.816817283630371,0.000731612672097981,-0.0015875018434599042,0.04575308412313461,4.934922695159912,-5.2626800537109375,-1.2697595357894897,0.0012676715850830078,5.413694878125894
3664.7391218319535,0.048216089606285095,0.40020105242729187,9.812454223632812,0.0006316928192973137,-0.0018268147250637412,0.04892587289214134,4.936127185821533,-5.265908718109131,-1.2760003805160522,0.001185512519441545,5.418299825957844
3664.7560707163066,0.3039401173591614,0.25978508591651917,9.809382438659668,0.000528031843714416,-0.0018524903571233153,0.04249592125415802,4.937332630157471,-5.266712665557861,-1.2817246913909912,0.001103630056604743,5.420431874312989
3664.7724302634597,0.3028462529182434,0.3419361412525177,9.808113098144531,0.000463036703877151,-0.0021662197541445494,0.05037642642855644,4.938525199890137,-5.277754783630371,-1.2895933389663696,0.0010283851297572255,5.433023798366401
3664.78971051611,0.7328459024429321,0.20125460624694824,9.815048217773438,0.00041511887684464455,-0.0020209767390042543,0.038105420768260956,4.939714431762695,-5.28028678894043,-1.2957125902175903,0.000946798303630203,5.436938530674615
3664.805787269026,0.4759420156478882,0.5066884756088257,9.801836967468262,0.000369482790119946,-0.0024668872356414795,0.05477473512291908,4.940891742706299,-5.300652503967285,-1.3056684732437134,0.0008556460961699486,5.459092219588112
3664.82273366116,1.3490687608718872,-0.06739678978919983,9.816975593566895,0.0003009678330272436,-0.0020954173523932695,0.03531127795577049,4.942009449005127,-5.304094314575195,-1.3119266033172607,0.0007808017544448376,5.463933429321028
3664.8400988597423,-0.22037386894226074,1.8618638515472412,9.789596557617188,0.0037756022065877914,-0.002179174218326807,0.0679609477519989,4.943476676940918,-5.306910514831543,-1.3490121364593506,0.0007367038633674383,5.475685664779964
3664.856059363112,0.727314293384552,3.2013421058654785,9.810318946838379,0.0058071790263056755,-0.0016973630990833044,0.09177622199058533,4.9452362060546875,-5.296686172485352,-1.3916888236999512,0.0008344411617144942,5.476466277454918
3664.872458083555,0.26946866512298584,3.1063318252563477,9.808781623840332,0.0057875956408679485,-0.001619058195501566,0.10865069925785065,4.947358131408691,-5.293713092803955,-1.4274969100952148,0.000944652536418289,5.482804631721234
3664.8897252082825,0.030980706214904785,2.3018112182617188,9.808899879455566,0.004564426373690367,-0.0014423707034438848,0.11565172672271729,4.949803352355957,-5.287467956542969,-1.45553457736969,0.0009669494465924799,5.484149818556991
3664.9059591460973,0.12496292591094971,2.1159818172454834,9.800743103027344,0.0034525669179856777,-0.0014922888949513435,0.13168683648109436,4.95226526260376,-5.288463115692139,-1.4799543619155884,0.0009598207543604076,5.491639824373505
3664.922629153356,0.39370280504226685,1.5976625680923462,9.804710388183594,0.0011976542882621288,-0.0016309968195855618,0.12500037252902985,4.954817295074463,-5.281016826629639,-1.4980149269104004,0.0005068397149443626,5.489370428498905
3664.9391370210797,-0.2715664505958557,1.1458250284194946,9.796187400817871,0.0016870691906660795,-0.0012015379033982754,0.13433876633644104,4.95741081237793,-5.280373573303223,-1.516602873802185,0.0008030414464883506,5.493853838184964
3664.9563552625477,0.042186617851257324,1.2331898212432861,9.798613548278809,0.0008559353882446885,-0.0009306400315836072,0.12529167532920837,4.960090637207031,-5.270094871520996,-1.5302866697311401,0.0007002162747085094,5.487775299398797
3664.973496550694,-0.5378220081329346,1.0107452869415283,9.793745040893555,0.0004577134968712926,-0.0010042815702036023,0.13271865248680115,4.962794303894043,-5.265433311462402,-1.5450631380081177,0.0005827617715112865,5.487440969842017
3664.989367388189,0.14207664132118225,0.7957404851913452,9.805750846862793,0.00012379337567836046,-0.0008227532962337136,0.1314498484134674,4.965277671813965,-5.256989479064941,-1.5563081502914429,0.0004594135098159313,5.482520738923276
3665.005973195657,-0.2648811340332031,0.6541089415550232,9.802091598510742,-9.509768278803676e-05,-0.0007718891138210893,0.12650460004806519,4.967837333679199,-5.2498345375061035,-1.5681474208831787,0.0003735065401997417,5.479037246115564
3665.0223913695663,-0.36641985177993774,0.930155873298645,9.798796653747559,-0.00026504986453801394,-0.0008236706489697099,0.12871170043945312,4.970363616943359,-5.244053363800049,-1.579636812210083,0.00028567312983796,5.476800911342403
3665.0393195934594,-0.2603684067726135,0.7377840876579285,9.801420211791992,-0.0004132770118303597,-0.0007070766296237707,0.12191580981016159,4.972922325134277,-5.233985900878906,-1.5892794132232666,0.00021377562370616943,5.469955896494457
3665.0558353420347,-0.4539371728897095,0.6666773557662964,9.803966522216797,-0.00044196724775247276,-0.000844355090521276,0.1265983134508133,4.975417613983154,-5.229345798492432,-1.6002992391586304,0.00016818045696709305,5.468730672043267
3665.072516368702,-0.06550154089927673,0.6039786338806152,9.812138557434082,-0.0005615123664028943,-0.0007435574661940336,0.11906181275844574,4.977884292602539,-5.2197089195251465,-1.609087586402893,0.00011178969725733623,5.4620988711101885
3665.0894311573356,-0.48929333686828613,0.6793195605278015,9.801467895507812,-0.0004979169461876154,-0.0008561832364648581,0.12050185352563858,4.980371475219727,-5.214268684387207,-1.6194729804992676,6.446838233387098e-05,5.459971671328016
3665.1058989539742,-0.1001395583152771,0.6559979319572449,9.810871124267578,-0.000563364359550178,-0.0008508964674547315,0.11865604668855667,4.982763767242432,-5.207672595977783,-1.6286661624908447,3.6354063922772184e-05,5.456409747907708
