7096.646476936527,1.6014947891235352,5.560985565185547,8.637532234191895,-0.0012557354057207704,-0.001279226504266262,0.07718708366155624,6.210232734680176,-0.2951551377773285,-5.480433940887451,0.004113273695111275,5.488377688790013
7096.663587174378,-0.08789306879043579,0.5676614046096802,9.652698516845703,-0.00224330835044384,0.00017826631665229797,0.08130292594432831,6.211637496948242,-0.28832322359085083,-5.467631816864014,0.002442922443151474,5.475229121590763
7096.679890240543,-0.18183700740337372,0.3452877998352051,9.696033477783203,-0.002458082977682352,0.0006491756066679955,0.077737957239151,6.212944984436035,-0.28199344873428345,-5.468721866607666,0.0012006473261862993,5.475987637038262
7096.697223520838,-0.2915903627872467,0.3425980508327484,9.72919750213623,-0.002627517329528928,0.0013361431192606688,0.07678091526031494,6.214308738708496,-0.27512434124946594,-5.455770015716553,0.00025039672618731856,5.462702621435499
7096.714499416761,-0.4893572926521301,0.30668163299560547,9.753644943237305,-0.0025478461757302284,0.001513409661129117,0.07518579810857773,6.215642929077148,-0.26843690872192383,-5.449857234954834,-0.0004295635153539479,5.45646428008821
7096.729765696451,-0.02082538604736328,1.2553412914276123,9.787909507751465,-0.00048559013521298766,0.0010645348811522126,0.08685798197984695,6.216956615447998,-0.2466082125902176,-5.462123870849609,-0.0008326148963533342,5.4676881297555395
7096.747585074976,-0.07284057140350342,0.5376726388931274,9.78528881072998,-0.001947146956808865,0.0016829390078783035,0.08202546834945679,6.218468189239502,-0.24258239567279816,-5.443294525146484,-0.0011267089284956455,5.44869734667407
7096.763744698837,-0.3295682668685913,0.1704571545124054,9.800572395324707,-0.0021307189017534256,0.001139325089752674,0.07968723028898239,6.21978759765625,-0.23866677284240723,-5.452858924865723,-0.0013032674323767424,5.458079697242683
7096.781298330054,-0.1528114527463913,0.2291373312473297,9.803013801574707,-0.002355700358748436,0.001542150042951107,0.07692919671535492,6.221179962158203,-0.23346813023090363,-5.437017917633057,-0.001441745669580996,5.442028416236632
7096.796899933368,-0.04966454207897186,0.18273144960403442,9.814906120300293,-0.0019766518380492926,0.0008544782176613808,0.075857974588871,6.2223896980285645,-0.228729248046875,-5.45166015625,-0.0014835309702903032,5.456456517651359
7096.813632693142,0.10524961352348328,0.27438557147979736,9.814844131469727,-0.002019694307819009,0.0011617271229624748,0.07413087785243988,6.223663330078125,-0.22330445051193237,-5.441220760345459,-0.0014915561769157648,5.445801177528673
7096.829909672961,-0.19227688014507294,0.22657884657382965,9.808655738830566,-0.0017799270572140813,0.0008993907831609249,0.07305176556110382,6.224880218505859,-0.2180768847465515,-5.4456353187561035,-0.001477737445384264,5.450000342775458
7096.847550712526,-0.21535983681678772,0.28284215927124023,9.811758995056152,-0.0018006106838583946,0.0011930789332836866,0.07155893743038177,6.226177215576172,-0.21244187653064728,-5.434125900268555,-0.00144560809712857,5.438277111425655
7096.863757966086,-0.05216266214847565,0.23440979421138763,9.821773529052734,-0.0014877156354486942,0.0006485712947323918,0.07103615254163742,6.227352619171143,-0.2072630077600479,-5.44559383392334,-0.0013479518238455057,5.449536858800366
7096.880840124562,0.1250433623790741,0.29402557015419006,9.821739196777344,-0.0014849770814180374,0.0008709607645869255,0.06991786509752274,6.228578567504883,-0.20179927349090576,-5.43801736831665,-0.0012607001699507236,5.441760508719574
7096.897178974003,0.006961524486541748,0.2598355710506439,9.818016052246094,-0.0012950038071721792,0.0005147260380908847,0.06930364668369293,6.229735374450684,-0.1966291069984436,-5.446834564208984,-0.0011639308650046587,5.450382659072273
7096.914843292907,0.035738348960876465,0.2886769473552704,9.815507888793945,-0.0013702104333788157,0.000828425632789731,0.06812343746423721,6.2309722900390625,-0.19118650257587433,-5.438026428222656,-0.0010880946647375822,5.441386302842802
7096.929932910949,0.4081016778945923,0.2575080096721649,9.827377319335938,-0.001003552577458322,-7.794622797518969e-05,0.06824345886707306,6.23201847076416,-0.18642449378967285,-5.465327739715576,-0.0009857750264927745,5.468506410907983
7096.946850251406,0.7046589851379395,0.33930671215057373,9.822958946228027,-0.0011397888883948326,0.00045551732182502747,0.06705223023891449,6.233180999755859,-0.18129849433898926,-5.456639766693115,-0.0009081935859285295,5.459650859928853
7096.9635102842,-0.1517513394355774,0.2514187693595886,9.807417869567871,-0.0010317466221749783,0.0003220876678824425,0.06641063094139099,6.234313488006592,-0.17623917758464813,-5.46297550201416,-0.0008227347861975431,5.465817620467693
7096.98006349057,0.10749739408493042,0.2788699269294739,9.811147689819336,-0.0009860229911282659,0.0003876524278894067,0.06581786274909973,6.235426425933838,-0.17119687795639038,-5.464015960693359,-0.0007495403406210244,5.466697298327804
7096.997111933306,-0.03194829821586609,0.2696110010147095,9.810535430908203,-0.0009456700063310564,0.0005208741058595479,0.0649494081735611,6.236561298370361,-0.16609525680541992,-5.461859226226807,-0.0006795215304009616,5.464384165045652
7097.013454077765,0.04868641495704651,0.2632005512714386,9.814287185668945,-0.0008520438568666577,0.00033941236324608326,0.0645364373922348,6.2376389503479,-0.16112105548381805,-5.468523025512695,-0.000611267052590847,5.4708961284903
7097.029696188867,0.20823544263839722,0.2826627492904663,9.813650131225586,-0.000810887198895216,0.00036549463402479887,0.06397099792957306,6.238702774047852,-0.1561938226222992,-5.470162868499756,-0.0005549001507461071,5.472392404246339
7097.04771316424,-0.2212456613779068,0.2674379348754883,9.804303169250488,-0.0009054653928615153,0.0007693803054280579,0.06275881081819534,6.239863872528076,-0.15102654695510864,-5.4587297439575195,-0.0004980564117431641,5.460818590972593
7097.0631001656875,0.15041688084602356,0.2420395016670227,9.819921493530273,-0.0005855757044628263,-2.671516267582774e-05,0.06298898160457611,6.240849494934082,-0.14623522758483887,-5.481787204742432,-0.00045719623449258506,5.483737403349383
7097.079692776315,0.4478340446949005,0.3166344463825226,9.817388534545898,-0.0007358123548328876,0.0004643043503165245,0.06208205968141556,6.241903305053711,-0.14136365056037903,-5.4719390869140625,-0.0003906059137079865,5.473764810911284
7097.0966451643035,-0.3294271230697632,0.2397511601448059,9.802444458007812,-0.000722740835044533,0.0005339088384062052,0.06118888035416603,6.242968559265137,-0.1366184800863266,-5.470330715179443,-0.0003567123203538358,5.472036446313239
7097.113968015648,-0.22852231562137604,0.22395068407058716,9.808070182800293,-0.000802321475930512,0.0006868422497063875,0.060119856148958206,6.244036674499512,-0.13215656578540802,-5.463611125946045,-0.0003147125244140625,5.465209235929176
7097.130261964165,-0.14764022827148438,0.20717166364192963,9.811823844909668,-0.0006464559119194746,0.0004202252603136003,0.05949527025222778,6.2450270652771,-0.12777410447597504,-5.468669891357422,-0.00029628752963617444,5.4701624007153695
7097.146421019919,0.13159336149692535,0.23764893412590027,9.813684463500977,-0.0006325044669210911,0.0004479715717025101,0.05877266079187393,6.245998382568359,-0.12340402603149414,-5.467434406280518,-0.0002701568591874093,5.468826895560465
7097.1633352013305,-0.22842620313167572,0.2369169145822525,9.809944152832031,-0.0006520588649436831,0.0005985714378766716,0.057809799909591675,6.247003078460693,-0.11897725611925125,-5.461877822875977,-0.00023543357383459806,5.463173527806622
7097.1808331673965,-0.3678508698940277,0.2234102189540863,9.806200981140137,-0.0006979131139814854,0.0007149624289013445,0.056881796568632126,6.248025894165039,-0.11449910700321198,-5.454530715942383,-0.00021637916506733745,5.455732345293654
7097.196584620513,0.03290216624736786,0.21365788578987122,9.819947242736816,-0.0004946828121319413,0.00019886443624272943,0.056656043976545334,6.248934268951416,-0.110209159553051,-5.46662712097168,-0.00017601490253582597,5.467737938999432
7097.213097472675,0.2119089663028717,0.2520543932914734,9.813688278198242,-0.0005501037230715156,0.0004472444416023791,0.055843912065029144,6.249878883361816,-0.10594221949577332,-5.459690570831299,-0.00016749381029512733,5.460718351201613
7097.22993631009,-0.24715358018875122,0.22192592918872833,9.809325218200684,-0.0005542897270061076,0.0004574692575260997,0.055075157433748245,6.250828266143799,-0.10165788233280182,-5.457818508148193,-0.00015622138744220138,5.458765173308931
7097.246320868842,-0.08720983564853668,0.23213233053684235,9.808697700500488,-0.0004978655488230288,0.00034833874087780714,0.054585568606853485,6.251744270324707,-0.09744099527597427,-5.4597392082214355,-0.00013886451779399067,5.460608664666802
7097.263968049549,-0.2065860629081726,0.21601524949073792,9.810577392578125,-0.0005636846763081849,0.0006565990624949336,0.05361358821392059,6.25271463394165,-0.09318671375513077,-5.448914051055908,-0.00012431143841240555,5.44971082855488
7097.281764839776,-0.44603461027145386,0.19909125566482544,9.80495548248291,-0.0005293507711030543,0.0006322638946585357,0.052896421402692795,6.253682613372803,-0.08889301121234894,-5.444031238555908,-9.912490349961445e-05,5.444756937057955
7097.2974939206615,0.2336328625679016,0.22641699016094208,9.823702812194824,-0.0003928520018234849,9.939947631210089e-06,0.05284704640507698,6.2545294761657715,-0.08474073559045792,-5.460061073303223,-9.912490349961445e-05,5.460718627277485
7097.314082442783,0.4131582975387573,0.2536667585372925,9.819321632385254,-0.0004382698971312493,0.00028016025316901505,0.05214085802435875,6.255414962768555,-0.08072009682655334,-5.454367637634277,-8.193015673896298e-05,5.454964900640183
7097.3299279799685,0.11444509029388428,0.21022643148899078,9.809956550598145,-0.0003550553519744426,-1.446693204343319e-05,0.051770154386758804,6.256251811981201,-0.07671164721250534,-5.464916706085205,-7.130145968403667e-05,5.465455085018184
7097.346545652486,0.2738819718360901,0.2417614907026291,9.811823844909668,-0.00038640969432890415,0.00020791191491298378,0.05113792046904564,6.257120132446289,-0.0727798268198967,-5.461326599121094,-6.791114719817415e-05,5.461811524583344
7097.363197325729,-0.045545995235443115,0.22343257069587708,9.807455062866211,-0.00040377574623562396,0.00020552499336190522,0.05057801306247711,6.2579851150512695,-0.06881790608167648,-5.463206768035889,-5.4178235586732626e-05,5.4636401874067335
7097.379988390021,-0.005119293928146362,0.2144170105457306,9.808082580566406,-0.00041042594239115715,0.00027538600261323154,0.050062090158462524,6.258844375610352,-0.06488760560750961,-5.462032318115234,-4.6129225665936247e-05,5.462417729140153
7097.397007661872,-0.06480675935745239,0.20798273384571075,9.807459831237793,-0.000412348861573264,0.00035099778324365616,0.04948092997074127,6.259706974029541,-0.06095116585493088,-5.460082054138184,-4.364967389847152e-05,5.460422244153488
7097.4131296360865,0.075502410531044,0.20368969440460205,9.808710098266602,-0.0003239549696445465,9.939662413671613e-05,0.0492207370698452,6.2605180740356445,-0.05703762546181679,-5.4675211906433105,-4.9433707317803055e-05,5.467818693345241
7097.429649301805,0.1352299600839615,0.22490756213665009,9.809955596923828,-0.00035564403515309095,0.0002573744859546423,0.04868360608816147,6.261340141296387,-0.05322974920272827,-5.4653825759887695,-3.477096470305696e-05,5.465641783846691
7097.447925920598,-0.30442148447036743,0.21178847551345825,9.8037109375,-0.0004493892192840576,0.0006602301727980375,0.0477682389318943,6.262237548828125,-0.04935340955853462,-5.453042984008789,-3.106117219431326e-05,5.453266318954845
7097.463909399696,0.06787949800491333,-0.38450562953948975,9.81506633758545,-0.0013585682027041912,-5.6343735195696354e-05,0.040320079773664474,6.262919902801514,-0.055554911494255066,-5.471510887145996,-4.830360194318928e-05,5.471792918110255
7097.479689096101,0.519087016582489,0.056790679693222046,9.818737983703613,-0.0006362785352393985,0.00011682917829602957,0.041181109845638275,6.263580799102783,-0.05094901844859123,-5.4704179763793945,-7.832526898710057e-05,5.470655229943718
7097.49626823049,0.016559317708015442,0.18945810198783875,9.803718566894531,0.0002229992242064327,-1.2449163477867842e-06,0.041169896721839905,6.264277458190918,-0.046691592782735825,-5.4689836502075195,-0.0002962207654491067,5.469182969952687
7097.513092576526,-0.0667639672756195,0.37532031536102295,9.812443733215332,-0.000854069774504751,0.000637398858089,0.041495274752378464,6.264993667602539,-0.04273778945207596,-5.467416763305664,0.0002227592485724017,5.46758380200475
7097.529820363037,-0.08282386511564255,0.16248714923858643,9.80810260772705,-0.00044357284787110984,0.0005024040001444519,0.04150024428963661,6.265702247619629,-0.039036814123392105,-5.466980457305908,0.0001242923754034564,5.467119827557305
7097.546590010636,-0.14273233711719513,0.16151320934295654,9.80935287475586,-0.0003029306244570762,0.0004575371858663857,0.041212841868400574,6.266412258148193,-0.03556119650602341,-5.4652276039123535,7.48920429032296e-05,5.465343298171792
7097.563240646385,-0.06289318203926086,0.1778864711523056,9.809350967407227,-0.0002198870206484571,0.00038258853601291776,0.04092756658792496,6.267108917236328,-0.03220776841044426,-5.46503210067749,3.2587049645371735e-05,5.4651270070185305
7097.580296867527,-0.16285410523414612,0.18138277530670166,9.809349060058594,-0.00023925751156639308,0.000463282922282815,0.040461115539073944,6.267810344696045,-0.02895941212773323,-5.460562229156494,4.38690176451928e-06,5.4606390199371875
7097.59653876815,-0.02253909409046173,0.16854624450206757,9.809351921081543,-0.00017267692601308227,0.0002057584497379139,0.040222618728876114,6.268479824066162,-0.025735629722476006,-5.466212749481201,-1.7571448552189395e-05,5.4662733324941595
7097.614838342182,-0.18254753947257996,0.17507296800613403,9.808723449707031,-0.00027427420718595386,0.0006904513575136662,0.03940214961767197,6.269220352172852,-0.02265612781047821,-5.450140476226807,-1.4410018593480345e-05,5.450187566583445
7097.630955922417,-0.08219967037439346,0.15776947140693665,9.813727378845215,-0.00014374384772963822,3.104418283328414e-06,0.03936079144477844,6.269866943359375,-0.019385041669011116,-5.466742038726807,-3.6253928556106985e-05,5.466776408372468
7097.647342693992,0.33753615617752075,0.19063423573970795,9.818727493286133,-0.00019747357873711735,0.0002477279049344361,0.038914818316698074,6.2705183029174805,-0.016412660479545593,-5.460953712463379,-3.807067696470767e-05,5.460978376311424
7097.664008882828,-0.08205872029066086,0.1653645783662796,9.804977416992188,-0.0001948846911545843,0.00024156221479643136,0.038438521325588226,6.271175384521484,-0.01337278913706541,-5.461465835571289,-4.6472549001919106e-05,5.46148220785909
7097.681021760218,-0.1818019151687622,0.15178020298480988,9.806228637695312,-0.000223283568629995,0.00033559667645022273,0.037992313504219055,6.271843910217285,-0.010381609201431274,-5.458169460296631,-4.6501158067258075e-05,5.458179333558653
