2483.768616044894,0.7752120494842529,0.1899888813495636,9.836338996887207,0.0012475766707211733,-0.0014746967935934663,-0.044311001896858215,0.3076079189777374,1.581598162651062,-5.19351053237915,-0.00015091896057128906,5.428996631129081
2483.78503507562,0.5011714696884155,0.12030959129333496,9.802544593811035,0.001163046807050705,-0.001172418356873095,-0.028901148587465286,0.30680471658706665,1.5812844038009644,-5.198951244354248,-0.00011522293061716482,5.434110269414219
2483.803801646456,-0.21657158434391022,0.10648034512996674,9.760049819946289,0.00118752452544868,7.455865852534771e-05,-0.002455121371895075,0.3059614598751068,1.576364278793335,-5.189684867858887,-8.711814734851941e-05,5.4238135453506064
2483.8196818716824,-0.5637407302856445,-0.32940801978111267,9.764881134033203,0.001037470530718565,0.0004033642471767962,-0.017005184665322304,0.30516576766967773,1.5728685855865479,-5.18365478515625,-7.017612369963899e-05,5.417028015814853
2483.8352373056114,-0.15630659461021423,-0.10111258924007416,9.816217422485352,0.0012517422437667847,0.00026081519899889827,-0.016683652997016907,0.3044290840625763,1.5703953504562378,-5.18128776550293,-0.0002594709221739322,5.414045117378509
2483.8517629392445,-0.31886130571365356,0.3165926933288574,9.8001127243042,0.0006159456097520888,0.000706286053173244,-0.009214858524501324,0.30369848012924194,1.567347526550293,-5.176966667175293,2.8152464437880553e-05,5.409025988366107
2483.8685607016087,-0.31508392095565796,-0.07246841490268707,9.802474021911621,0.0007222577114589512,0.0008058999665081501,-0.005326894111931324,0.30297592282295227,1.5638368129730225,-5.1710662841796875,2.6407240511616692e-05,5.402361714443682
2483.8851429801434,-0.3062305748462677,-0.04392683506011963,9.814979553222656,0.0007278897683136165,0.0007137043867260218,-0.004899358376860619,0.3022853434085846,1.5608254671096802,-5.166696548461914,2.6435851395945065e-05,5.39730760318191
2483.9028279446065,-0.35301730036735535,0.07524672150611877,9.808136940002441,0.0007238125544972718,0.0008054872741922736,0.0037262672558426857,0.3015986680984497,1.5570638179779053,-5.160137176513672,2.5272369384765625e-05,5.3899409472027715
2483.930221291259,-0.4957084655761719,-0.6556966304779053,9.805715560913086,0.0009405940072610974,0.0010491682915017009,-0.08337803184986115,0.30015257000923157,1.5503545999526978,-5.1471171379089355,8.433342009084299e-05,5.375538505495285
2483.9577723294497,-0.38561105728149414,1.0215556621551514,9.81462287902832,0.0008234476554207504,0.0006212345324456692,0.01291746273636818,0.299622118473053,1.5463535785675049,-5.139817237854004,4.446029561222531e-05,5.367395143872529
2483.974790746346,-0.20113614201545715,-0.6523803472518921,9.832314491271973,0.0005844534025527537,-0.00011974674998782575,0.005018750671297312,0.2990395724773407,1.545741081237793,-5.143683910369873,2.1333693439373747e-05,5.370921677000998
2483.9924696683884,0.32423537969589233,0.03356258571147919,9.84440803527832,0.0004944794345647097,-0.00047538074431940913,0.010946019552648067,0.298481285572052,1.5453635454177856,-5.147921085357666,2.0122528439969756e-05,5.374871160221535
2484.007883434184,0.49649298191070557,-0.1550588309764862,9.83374309539795,0.0004491752479225397,-0.001282682758755982,-0.0025735371746122837,0.2979769706726074,1.5477935075759888,-5.160483360290527,-1.397132791680633e-06,5.387601809147716
2484.024445780553,0.8406052589416504,0.14776688814163208,9.85256290435791,0.00042816513450816274,-0.0015934763941913843,0.00528586283326149,0.29749971628189087,1.5499674081802368,-5.172414302825928,1.621246337890625e-05,5.399654496980528
2484.0389862433076,0.6971631646156311,-0.18431031703948975,9.814964294433594,0.0004249022458679974,-0.001956162042915821,-0.005014759488403797,0.29705652594566345,1.5530167818069458,-5.186373233795166,-1.4314650798041839e-05,5.413901407026715
2484.0566249527037,0.9260777235031128,0.2899666428565979,9.820040702819824,0.00042553036473691463,-0.0016646006843075156,0.012520854361355305,0.2966304123401642,1.55460786819458,-5.19630765914917,-8.125304702844005e-06,5.423874898303873
2484.075492016971,-0.0242423415184021,-0.15137995779514313,9.754969596862793,0.00047125364653766155,-0.0004999834345653653,0.02378368377685547,0.2961524724960327,1.551971197128296,-5.191975116729736,4.663467279897304e-06,5.418968555867282
2484.0950068887323,-0.2995225191116333,-0.025623872876167297,9.761881828308105,0.00042696576565504074,0.0003432327648624778,0.028704727068543434,0.29566988348960876,1.548372507095337,-5.1842756271362305,-7.095336968632182e-06,5.410561079860184
2484.11075928621,0.03327003866434097,-0.16873107850551605,9.815590858459473,0.0002824516559485346,-0.0004993033362552524,0.004063410684466362,0.29525354504585266,1.5499917268753052,-5.1942009925842285,-2.670288040462765e-06,5.4205348725704185
2484.1258510360494,0.6855255365371704,0.0513053834438324,9.857476234436035,0.000311712094116956,-0.0008926471346057951,0.0024877656251192093,0.29488030076026917,1.5518664121627808,-5.204197883605957,1.7976760773308342e-06,5.430650511028208
2484.143714358099,0.4792082905769348,0.1978548765182495,9.811256408691406,0.0004552636237349361,-0.0005864818813279271,0.019728465005755424,0.29452836513519287,1.5524098873138428,-5.208703994750977,-1.0375976671639364e-05,5.435124079841437
2484.161003482528,-0.06022375822067261,-0.2027214914560318,9.772468566894531,0.0004037707985844463,-0.00010547044803388417,0.018108338117599487,0.29414311051368713,1.55096435546875,-5.2071428298950195,-1.9330978830112144e-05,5.433215151568673
2484.1896384926513,-0.24762243032455444,-0.6161403656005859,9.78334903717041,0.0003975839354097843,0.0009564984356984496,-0.07072801142930984,0.2931026816368103,1.5454747676849365,-5.194100379943848,-2.2287367755779997e-05,5.419148550739346
2484.2061516428366,-0.3185103237628937,0.7421576976776123,9.803255081176758,0.00047522506793029606,0.0004128525033593178,-0.052566029131412506,0.2928149700164795,1.5457100868225098,-5.195924758911133,-2.7809142920887098e-05,5.4209642844741115
2484.2213226379827,0.294440358877182,0.0039265453815460205,9.84623908996582,0.0004026904352940619,-7.555360207334161e-05,-0.044802259653806686,0.2925650179386139,1.546602487564087,-5.20148229598999,-2.8858185032731853e-05,5.426545616768509
2484.26106696669,-0.2784276008605957,-0.12911273539066315,9.789048194885254,0.00032694870606064796,0.001426120987161994,-0.07159055024385452,0.29179731011390686,1.5378756523132324,-5.178524017333984,-2.5291441488661803e-05,5.402052621061962
2484.2694004429504,-0.7482358813285828,1.539257526397705,9.781455993652344,0.00025497202295809984,0.0014490196481347084,0.021510126069188118,0.29197606444358826,1.5356701612472534,-5.172821998596191,-3.0241011700127274e-05,5.395958698342713
2484.2816174812615,1.0122140645980835,-3.5838916301727295,9.919532775878906,0.0002417001815047115,-0.00025955087039619684,-0.0030404769349843264,0.2917691171169281,1.5400522947311401,-5.189350605010986,-2.120971657859627e-05,5.413050967124215
2484.3057867567986,0.5887539386749268,-0.26643091440200806,9.857460021972656,0.0002101767749991268,-0.0006045683403499424,-0.04295762628316879,0.2912379801273346,1.5417649745941162,-5.1991496086120605,-2.114295966748614e-05,5.42293240692369
2484.33038213104,0.04211139678955078,0.6961483359336853,9.792582511901855,0.00031374813988804817,-1.8097503925673664e-05,0.02145211398601532,0.29117506742477417,1.5401161909103394,-5.195847511291504,-2.3469923689845018e-05,5.419297855132999
2484.353561539203,-0.08583623170852661,-0.8469378352165222,9.797718048095703,0.00020161663996987045,3.2865151297301054e-05,-0.042247749865055084,0.29063349962234497,1.5389175415039062,-5.195497512817383,-2.0217894416418858e-05,5.418621744101428
2484.3722169063985,-0.1994885504245758,0.309065043926239,9.796910285949707,0.00035599502734839916,0.0006748401210643351,-0.06072455644607544,0.2903340458869934,1.536180853843689,-5.186952590942383,-1.9931792849092744e-05,5.409651448734668
2484.387902855873,-0.49368637800216675,0.30296090245246887,9.791906356811523,0.0003204349195584655,0.0003888427745550871,-0.04153672233223915,0.29017430543899536,1.535321593284607,-5.185342311859131,-2.8290747650316916e-05,5.407863467836715
2484.402749140747,0.12066081166267395,-0.016106799244880676,9.836249351501465,0.0003030911320820451,7.6139229349792e-05,-0.0367618091404438,0.29002198576927185,1.5355051755905151,-5.187532901763916,-3.83472433895804e-05,5.41001605844372
2484.4189020032063,0.20994289219379425,-0.13658669590950012,9.824989318847656,0.0002606807684060186,3.1987103284336627e-05,-0.043050508946180344,0.28983163833618164,1.5351821184158325,-5.188004493713379,-2.326965295651462e-05,5.410376582460357
2484.435630737804,-0.07387920469045639,0.0315588116645813,9.80187702178955,0.00026443274691700935,0.00024560175370424986,-0.047013383358716965,0.2896501421928406,1.5337878465652466,-5.184618949890137,-2.687454252736643e-05,5.406734579628762
2484.448982188478,0.018705785274505615,0.20224614441394806,9.822518348693848,0.00021723436657339334,-0.0003226150292903185,-0.027652466669678688,0.2895466089248657,1.5351629257202148,-5.19050931930542,-1.4204978469933849e-05,5.412773060317978
2484.4622340993956,0.5040916204452515,-0.13006925582885742,9.847489356994629,0.0001579250965733081,-0.0006566841620951891,-0.025092678144574165,0.2894279956817627,1.5366523265838623,-5.196986198425293,-2.596855119918473e-05,5.419406417689389
2484.475199555978,0.4617660641670227,0.007846415042877197,9.824995994567871,0.00017400103388354182,-0.0008128748741000891,-0.02284575067460537,0.28931519389152527,1.53811776638031,-5.2032318115234375,-2.2792815798311494e-05,5.4258112341127145
2484.4859864460304,0.5116084814071655,0.034832894802093506,9.819993019104004,0.0001803846680559218,-0.00096438720356673,-0.01509164646267891,0.2892337143421173,1.53957200050354,-5.209251403808594,-1.8916129192803055e-05,5.431996146277545
2484.499349111691,0.46041855216026306,-0.13761037588119507,9.818724632263184,0.00016327507910318673,-0.000972851412370801,-0.017426175996661186,0.28910955786705017,1.5408234596252441,-5.214803218841553,-1.908302328956779e-05,5.437675012846564
2484.5157673954964,0.14943720400333405,-0.20149970054626465,9.793728828430176,0.00017487918375991285,-0.0006192513974383473,-0.02982625737786293,0.2889156937599182,1.5410270690917969,-5.216710567474365,-2.063751162495464e-05,5.439561891632292
2484.532575506717,-0.3091396391391754,0.08082829415798187,9.766895294189453,0.00018452381482347846,0.00025342535809613764,-0.042750440537929535,0.2887380123138428,1.5385189056396484,-5.209090232849121,-1.029968279908644e-05,5.431543194809447
2484.548628432676,-0.5009904503822327,0.13775289058685303,9.770027160644531,0.00021414499497041106,0.0008081095293164253,-0.04039962962269783,0.28862202167510986,1.535584568977356,-5.200012683868408,-1.2125969078624621e-05,5.42200625977329
2484.5653739869595,-0.5552355051040649,-0.04443085193634033,9.791882514953613,0.00018641643691807985,0.0011535990051925182,-0.04425899311900139,0.2884907126426697,1.5324877500534058,-5.190494060516357,-2.0570754713844508e-05,5.412000304577088
2484.5823495518416,-0.6974608898162842,0.039385050535202026,9.797500610351562,0.00019987509585916996,0.0013326841872185469,-0.045637741684913635,0.2883681058883667,1.5292212963104248,-5.1803202629089355,-2.6998519388143905e-05,5.401317968803832
2484.5987936258316,-0.4533572196960449,0.019048243761062622,9.811241149902344,0.00018236908363178372,0.0011703294003382325,-0.04216998815536499,0.2882634997367859,1.5268577337265015,-5.173218727111816,-9.35554453462828e-06,5.393837830123219
2484.615374930203,-0.38250401616096497,-0.022883892059326172,9.826858520507812,0.00019002112094312906,0.0009674319298937917,-0.04276232421398163,0.28815531730651855,1.5249247550964355,-5.1676025390625,-1.200675978907384e-05,5.387904185355868
2484.63191915676,-0.37126874923706055,0.015453457832336426,9.818730354309082,0.00018418027320876718,0.0007306216284632683,-0.04237091913819313,0.2880523204803467,1.5233755111694336,-5.163485527038574,-2.2020340111339465e-05,5.383517041530792
2484.6489644814283,-0.2179521918296814,-0.02999846637248993,9.824359893798828,0.00016880437033250928,0.0005652116960845888,-0.045198194682598114,0.2879429757595062,1.5219252109527588,-5.1593804359436035,-2.0713805497507565e-05,5.379169343956395
2484.6653893012553,-0.31035763025283813,0.08078247308731079,9.81998348236084,0.0001555971393827349,0.00021588683011941612,-0.04103755205869675,0.2878562808036804,1.5214619636535645,-5.15858793258667,-2.0656585547840223e-05,5.378278159922567
2484.6819707006216,-0.006356910802423954,-0.019634153693914413,9.831249237060547,0.00014149892376735806,-8.48853014758788e-05,-0.04171065613627434,0.28776389360427856,1.5215102434158325,-5.15956449508667,-2.0666122509283014e-05,5.379228494887102
2484.6989320162684,0.07323721051216125,-0.032723940908908844,9.821879386901855,0.0001329872029600665,-0.00023767616949044168,-0.043791815638542175,0.28766894340515137,1.521558165550232,-5.160480976104736,-2.600669722596649e-05,5.380121109842029
2484.715631842613,0.049127668142318726,0.026592912152409554,9.816879272460938,0.00012769782915711403,-0.00046735399519093335,-0.04184536263346672,0.28758785128593445,1.5221458673477173,-5.163202285766602,-9.613037036615424e-06,5.3828975362086915
2484.7321171518415,0.2878853678703308,-0.012671202421188354,9.825638771057129,0.0001213204232044518,-0.0007062694057822227,-0.040224991738796234,0.28751176595687866,1.5233776569366455,-5.1681342124938965,-9.994506399380043e-06,5.387976496246395
2484.7494839373976,0.27667349576950073,-0.050988197326660156,9.815632820129395,0.00010641408152878284,-0.0006832722574472427,-0.04544997587800026,0.28741589188575745,1.524121642112732,-5.171351909637451,-9.269713700632565e-06,5.391273259013426
2484.7657822445035,0.2425898015499115,0.11556810140609741,9.813759803771973,0.0001226691238116473,-0.0009012660011649132,-0.03836848959326744,0.28735658526420593,1.5257734060287476,-5.177628517150879,-1.5373228961834684e-05,5.397760790216154
2484.7823670040816,0.5596547722816467,-0.08231174945831299,9.823126792907715,2.9924092814326286e-05,-0.0009603988146409392,-0.03993292525410652,0.28728213906288147,1.527592420578003,-5.18452787399292,-4.580497625283897e-05,5.404892957470574
2484.7989890109748,0.258592814207077,0.027569323778152466,9.808748245239258,8.540129056200385e-05,-0.000957172829657793,-0.04001299664378166,0.2872135639190674,1.5291650295257568,-5.190506458282471,-1.4019012269272935e-05,5.411072257990377
2484.8157949075103,0.3738225996494293,-0.006390392780303955,9.805615425109863,5.520874401554465e-05,-0.0008242419571615756,-0.0409693717956543,0.28714409470558167,1.5304412841796875,-5.195460796356201,-1.2340545254119206e-05,5.416185319110497
2484.832382131368,0.20916521549224854,0.000583350658416748,9.803117752075195,5.5754208005964756e-05,-0.0007344601908698678,-0.039450760930776596,0.2870834767818451,1.531670093536377,-5.20023775100708,-2.651214572324534e-06,5.421114824686887
