5026.4240210196,2.154325008392334,0.15879347920417786,9.73520278930664,-8.374703611480072e-05,9.130012040259317e-05,0.00020232702081557363,4.713675498962402,-19.21379280090332,-0.023963220417499542,2.4306671619415283,19.36694479994503
5026.440886623226,2.073166608810425,-0.0011193451937288046,9.73299503326416,-8.985876775113866e-05,8.02726426627487e-05,0.00015827821334823966,4.71367883682251,-19.227977752685547,-0.024006368592381477,2.432452440261841,19.381241694938925
5026.457418096252,2.0521609783172607,-0.1610988825559616,9.728124618530273,1.1519651707203593e-05,5.38278509338852e-05,0.0001219956757267937,4.713681221008301,-19.24186897277832,-0.024052411317825317,2.43418550491333,19.39524063156705
5026.47403429728,2.032425880432129,-0.08107313513755798,9.73065185546875,0.00012090806558262557,5.4008178267395124e-05,9.479477012064308e-05,4.713681221008301,-19.255815505981445,-0.024096624925732613,2.4359612464904785,19.40929979783227
5026.490702346899,2.0922415256500244,-0.08112811297178268,9.725513458251953,7.641165575478226e-05,3.174317680532113e-05,7.656584784854203e-05,4.71368408203125,-19.26979637145996,-0.024145912379026413,2.437716245651245,19.423390427958967
5026.5074783740565,2.0737698078155518,-0.0010976595804095268,9.737961769104004,3.708315853145905e-05,3.674344043247402e-05,0.00013702224532607943,4.713685989379883,-19.283849716186523,-0.02426709607243538,2.4395172595977783,19.437558828934623
5026.524147721939,2.1129066944122314,0.0788542628288269,9.727909088134766,1.9263381545897573e-05,4.030501077068038e-05,0.00011592826194828376,4.713688373565674,-19.29780387878418,-0.02431310899555683,2.4412758350372314,19.45162341230221
5026.540785741992,2.113645076751709,0.1588541567325592,9.732855796813965,9.405557648278773e-05,4.390398316900246e-05,9.488268551649526e-05,4.713688373565674,-19.311721801757812,-0.02435942180454731,2.443009614944458,19.465648931094737
5026.557398223318,2.0320680141448975,-0.08103343844413757,9.728180885314941,1.2864722521044314e-05,1.497194534749724e-05,9.181515633827075e-05,4.713691711425781,-19.325605392456055,-0.024416381493210793,2.444749116897583,19.479641120646534
5026.57407709863,2.0943291187286377,0.07888827472925186,9.740370750427246,4.0540104237152264e-05,3.6561010347213596e-05,6.859381392132491e-05,4.713691711425781,-19.33953285217285,-0.024455219507217407,2.446472644805908,19.493674804916022
5026.590704965405,2.1320888996124268,0.07884639501571655,9.720413208007812,1.3856106306775473e-06,3.133570135105401e-05,6.844290328444913e-05,4.713693618774414,-19.3533935546875,-0.024511251598596573,2.448282241821289,19.507653083333526
5026.607465450652,2.072892427444458,0.07892467081546783,9.730514526367188,3.735761856660247e-05,2.2673084458801895e-05,0.00012171013077022508,4.713693618774414,-19.36736297607422,-0.024618158116936684,2.450019598007202,19.521730218690628
5026.624048327096,2.1133036613464355,-0.08111471682786942,9.732902526855469,6.661240331595764e-05,2.5995612304541282e-05,0.00010956241749227047,4.71369743347168,-19.381162643432617,-0.024663211777806282,2.4518041610717773,19.535644789191167
5026.640729651786,2.0332064628601074,0.07898979634046555,9.735597610473633,3.13941245622118e-06,3.547976666595787e-05,9.123542986344546e-05,4.71369743347168,-19.395038604736328,-0.024704094976186752,2.4535446166992188,19.54962950947293
5026.657464590855,2.0323524475097656,-0.08101239055395126,9.730668067932129,3.2582047424511984e-05,3.577373718144372e-05,7.95617452240549e-05,4.713700294494629,-19.408945083618164,-0.024748506024479866,2.455292224884033,19.563645408180758
5026.674114733003,2.0719246864318848,-0.1610647737979889,9.725600242614746,-3.893463144777343e-05,3.0314298783196136e-05,5.383902680478059e-05,4.713700294494629,-19.422767639160156,-0.024777695536613464,2.457026481628418,19.577576352307414
5026.6907549528405,2.0726635456085205,-0.08106484264135361,9.730545997619629,4.065058601554483e-05,1.1969826118729543e-05,4.191578773315996e-05,4.713700294494629,-19.436569213867188,-0.02481825277209282,2.458767890930176,19.591487393574525
5026.707468601875,2.131948709487915,-0.0011360686039552093,9.72043514251709,1.0083384950121399e-05,2.6877012714976445e-05,9.584998042555526e-05,4.713703632354736,-19.45041275024414,-0.024916907772421837,2.4605584144592285,19.605446302446644
5026.724025649019,2.0930123329162598,0.07891644537448883,9.730462074279785,-2.2199656086741015e-06,3.444700996624306e-05,6.627119000768289e-05,4.713703632354736,-19.464120864868164,-0.024939360097050667,2.4622833728790283,19.61926253512692
5026.740745228715,2.1540017127990723,0.23883575201034546,9.732733726501465,2.683867933228612e-05,3.38364698109217e-05,5.605265323538333e-05,4.713705539703369,-19.477949142456055,-0.024979915469884872,2.464031457901001,19.633200906062342
5026.757298436947,2.032228469848633,-0.16100578010082245,9.730685234069824,-1.313486609433312e-05,4.263773371349089e-05,3.9411126635968685e-05,4.713705539703369,-19.491626739501953,-0.025012264028191566,2.4657764434814453,19.646989388571658
5026.774131988175,2.0923731327056885,0.07891492545604706,9.725502967834473,1.3376476317716879e-06,3.6493649531621486e-05,2.8843669497291557e-05,4.713705539703369,-19.505523681640625,-0.025048034265637398,2.4675333499908447,19.660996982156853
5026.790771300904,2.072842597961426,0.07893957197666168,9.730525016784668,8.387086563743651e-05,-7.77551940700505e-06,2.0473737095016986e-05,4.713707447052002,-19.519250869750977,-0.025081753730773926,2.469247579574585,19.674830805368554
5026.807396926917,2.012166738510132,-0.08098125457763672,9.730733871459961,4.814003477804363e-05,4.350283052190207e-05,6.431828660424799e-05,4.713707447052002,-19.53295135498047,-0.025158971548080444,2.4709794521331787,19.688640406659548
5026.8241457035765,2.091836452484131,-0.08108676224946976,9.723052978515625,7.91519687481923e-06,2.6889943910646252e-05,5.128802513354458e-05,4.713707447052002,-19.54673957824707,-0.025186965242028236,2.4727303981781006,19.702539383163344
5026.840840383433,2.0521485805511475,-0.08102560043334961,9.72813606262207,1.5951502064126544e-05,2.3388265617541037e-05,4.427008025231771e-05,4.713709831237793,-19.56047248840332,-0.025220762938261032,2.474456310272217,19.7163803495447
5026.857342221774,2.092987060546875,0.07892140746116638,9.730466842651367,-2.7700440114131197e-05,2.3150281776906922e-05,2.4537350327591412e-05,4.713709831237793,-19.574031829833984,-0.025241365656256676,2.476193428039551,19.730050509184217
5026.874059713446,2.092987060546875,0.07892140746116638,9.730466842651367,3.438633939367719e-06,2.3226648409035988e-05,1.5086604435055051e-05,4.713709831237793,-19.587757110595703,-0.025270575657486916,2.477928638458252,19.74388506760962
5026.8906678641215,2.092987060546875,0.07892140746116638,9.730466842651367,1.942958442668896e-05,8.453267582808621e-06,7.191551503638038e-06,4.713709831237793,-19.601381301879883,-0.025299834087491035,2.479645252227783,19.757617002062442
5026.907365084626,2.072409152984619,-0.0010520967189222574,9.72806167602539,-1.4013408872415312e-05,1.9000304746441543e-05,6.05212444497738e-05,4.713709831237793,-19.615062713623047,-0.025381337851285934,2.4813880920410156,19.77140906296259
5026.92396605853,2.1522696018218994,0.15883447229862213,9.720355987548828,-4.6551143896067515e-05,2.557868356234394e-05,5.439794040285051e-05,4.713712692260742,-19.628652572631836,-0.025409970432519913,2.483119249343872,19.78510876114018
5026.940652244724,2.0135111808776855,-0.0009799802210181952,9.740646362304688,4.275022365618497e-05,3.2016087061492726e-05,2.9854192689526826e-05,4.713712692260742,-19.64229965209961,-0.025423893705010414,2.484853982925415,19.798865657246726
5026.9572558691725,2.07239031791687,-0.0010594285558909178,9.728065490722656,-3.216195182176307e-05,1.979051376110874e-05,2.3503118427470326e-05,4.713712692260742,-19.655874252319336,-0.025451941415667534,2.4865214824676514,19.81254222726314
5026.974054635502,2.0922281742095947,-0.0010859067551791668,9.72552490234375,6.137139280326664e-05,3.1828465580474585e-05,1.5941463061608374e-05,4.713712692260742,-19.669586181640625,-0.025479216128587723,2.488274097442627,19.826365721721324
5026.990643163212,2.0298407077789307,-0.24101261794567108,9.713353157043457,-8.474897185806185e-05,3.5219156416133046e-05,1.0185252904193476e-05,4.713714122772217,-19.683122634887695,-0.025501221418380737,2.489945411682129,19.840004917476183
5027.007341655903,2.0942206382751465,0.07890769839286804,9.740394592285156,3.6430807085707784e-05,2.8983515221625566e-05,5.1077066018478945e-05,4.713714122772217,-19.69672966003418,-0.025572625920176506,2.491687059402466,19.85372301765239
5027.023940517567,2.07289981842041,0.158934086561203,9.730521202087402,-1.155250174633693e-06,3.2335057767340913e-05,4.5926270104246214e-05,4.713714122772217,-19.71023941040039,-0.02559756487607956,2.493427276611328,19.86734437297491
5027.0406710533425,2.0720396041870117,-0.0010671569034457207,9.725593566894531,-1.0033812031906564e-05,2.9044851544313133e-05,3.484891931293532e-05,4.713715553283691,-19.72385025024414,-0.025619694963097572,2.4951260089874268,19.88106080830576
5027.057359707542,2.012315273284912,-0.16098740696907043,9.733241081237793,-4.3695974454749376e-05,1.089140596377547e-06,2.205745840910822e-05,4.713715553283691,-19.73741340637207,-0.02563966065645218,2.4968385696411133,19.89473166969291
5027.074085288681,2.927929639816284,-0.0023278696462512016,9.016321182250977,5.3194951760815457e-05,0.009061633609235287,1.8023285520030186e-05,4.713717460632324,-19.752220153808594,-0.025670096278190613,2.4907901287078857,19.908663828183798
5027.123666782863,3.1277880668640137,0.017360961064696312,8.800641059875488,-9.61351179284975e-06,0.026074105873703957,-1.2152791896369308e-05,4.713716506958008,-19.795928955078125,-0.025724871084094048,2.4769904613494873,19.95031194515788
5027.13554875087,2.5160229206085205,0.038230109959840775,9.206948280334473,-1.0256881068926305e-05,0.027753796428442,2.3689372028457e-05,4.713717460632324,-19.806182861328125,-0.02577544003725052,2.4752345085144043,19.96026878029997
5027.150292380713,2.3168389797210693,-0.08148271590471268,9.419111251831055,-8.55778343975544e-05,0.029071740806102753,1.7061196558643132e-05,4.713717460632324,-19.818723678588867,-0.025791840627789497,2.4743924140930176,19.97260852483278
5027.160440570675,3.361243486404419,-0.16302402317523956,8.45668888092041,-2.2245192667469382e-05,0.0402831993997097,1.813865492295008e-05,4.713717460632324,-19.828643798828125,-0.02581208571791649,2.4649980068206787,19.981291157935818
5027.17408387363,5.010080337524414,-0.4854210913181305,7.188899993896484,-2.0197418052703142e-05,0.055309511721134186,1.7512069462100044e-05,4.713717937469482,-19.842241287231445,-0.025836512446403503,2.451748847961426,19.993155809915745
5027.190864600241,4.338055610656738,-0.00446704076603055,7.68481969833374,-4.5676337322220206e-05,0.06911685317754745,1.615295695955865e-05,4.713717937469482,-19.858686447143555,-0.02586357295513153,2.4383087158203125,20.007834608573074
5027.207461252809,3.346548318862915,0.07691510021686554,8.226253509521484,2.425449201837182e-05,0.0755644291639328,6.629988638451323e-05,4.713718891143799,-19.87521743774414,-0.025938229635357857,2.4242732524871826,20.022538345376947
5027.224142996594,1.5714011192321777,-0.0006949597154743969,8.625969886779785,4.228932084515691e-07,0.07086001336574554,5.778436388936825e-05,4.713720321655273,-19.89258575439453,-0.02595844678580761,2.4041411876678467,20.037353535014066
5027.240707758814,1.533508062362671,-0.16061460971832275,8.898037910461426,-2.473502536304295e-05,0.06758046895265579,5.200603845878504e-05,4.713720798492432,-19.90910530090332,-0.025981059297919273,2.389627695083618,20.052019085842943
5027.258006775752,2.4017395973205566,-0.0018444409361109138,8.500686645507812,-4.613562487065792e-05,0.07588259130716324,4.713125963462517e-05,4.713721752166748,-19.926910400390625,-0.026010805740952492,2.370199203491211,20.067393426437867
5027.274233553559,4.710129261016846,0.15481190383434296,6.831759452819824,-8.607644122093916e-05,0.09385005384683609,3.728665615199134e-05,4.7137227058410645,-19.944862365722656,-0.026038948446512222,2.345043182373047,20.082266812828937
5027.290923150256,3.899703025817871,-0.004019546788185835,7.594232082366943,2.0392180886119604e-05,0.10520081967115402,2.9025493859080598e-05,4.7137227058410645,-19.962451934814453,-0.026068884879350662,2.3270492553710938,20.097644764336426
5027.307960866019,2.0053844451904297,0.15856891870498657,8.22572135925293,1.2702090316452086e-05,0.09722816944122314,7.886163075454533e-05,4.713724136352539,-19.982330322265625,-0.026143444702029228,2.2969272136688232,20.113927592907597
5027.324138011783,-0.18431949615478516,0.2415107637643814,8.544342994689941,2.8182112146168947e-05,0.08323914557695389,7.399294554488733e-05,4.713724613189697,-20.00127601623535,-0.026168178766965866,2.265394926071167,20.129176367210867
5027.340921556577,0.5726542472839355,-0.3194735646247864,8.7604398727417,8.770672138780355e-06,0.074171282351017,6.741278775734827e-05,4.713726043701172,-20.019804000854492,-0.02619599923491478,2.2422940731048584,20.145002387026082
5027.357539780438,2.8786461353302,0.0772629976272583,7.512837886810303,-4.014349542558193e-06,0.08667197078466415,6.266670243348926e-05,4.713726997375488,-20.03944969177246,-0.026231884956359863,2.2100021839141846,20.160960833099526
5027.374185444787,4.083189964294434,0.15554645657539368,6.862600326538086,3.110617399215698e-07,0.09961817413568497,5.362605952541344e-05,4.713728427886963,-20.05890655517578,-0.026265684515237808,2.182237386703491,20.177278857352977
5027.390784012154,3.3190817832946777,-0.003344680182635784,7.7418718338012695,-7.695166277699172e-05,0.10775118321180344,4.5354820031207055e-05,4.713729381561279,-20.07742691040039,-0.02630268968641758,2.162654161453247,20.193584035430796
5027.407466165721,0.40409862995147705,-0.159394770860672,8.25793743133545,9.387677710037678e-05,0.09041109681129456,8.642132888780907e-05,4.713730335235596,-20.09858512878418,-0.026375729590654373,2.1230826377868652,20.210425521125675
5027.424194704741,0.022981464862823486,0.08114787936210632,8.565739631652832,4.95046260766685e-05,0.07778600603342056,8.069838804658502e-05,4.713731288909912,-20.118640899658203,-0.02640717290341854,2.0930192470550537,20.227237541412407
5027.440777214244,0.9828928709030151,-0.0801352709531784,8.619717597961426,0.00011463292321423069,0.07343810051679611,7.518961501773447e-05,4.713733196258545,-20.13808250427246,-0.02644602209329605,2.0687687397003174,20.244082356069647
5027.457515902817,3.861297369003296,-0.08425593376159668,6.791635513305664,-3.350470797158778e-05,0.0905650332570076,6.887531344546005e-05,4.713733673095703,-20.15890884399414,-0.026487840339541435,2.0344033241271973,20.26132039802369
